% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.640113649e+02 +5.640113649e+02 +6.434913649e+02 +6.434913649e+02
11 +3.972607477e+02 +3.972607477e+02 +4.767407477e+02 +4.767407477e+02
1056 +2.423458162e+02 +2.423458162e+02 +3.218258162e+02 +3.218258162e+02
4057 +1.578302503e+02 +1.578302503e+02 +2.373102503e+02 +2.373102503e+02
6558 +9.632558044e+01 +9.632558044e+01 +1.758055804e+02 +1.758055804e+02
9463 +5.874056314e+01 +5.874056314e+01 +1.382205631e+02 +1.382205631e+02
12972 +3.867762394e+01 +3.867762394e+01 +1.181576239e+02 +1.181576239e+02
15758 +2.299697316e+01 +2.299697316e+01 +1.024769732e+02 +1.024769732e+02
20754 +1.480126594e+01 +1.480126594e+01 +9.428126594e+01 +9.428126594e+01
23362 +9.995641548e+00 +9.995641548e+00 +8.947564155e+01 +8.947564155e+01
29844 +5.900557882e+00 +5.900557882e+00 +8.538055788e+01 +8.538055788e+01
33209 +3.760007991e+00 +3.760007991e+00 +8.324000799e+01 +8.324000799e+01
37067 +2.478289600e+00 +2.478289600e+00 +8.195828960e+01 +8.195828960e+01
