% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.273958325e+02 +5.273958325e+02 +6.068758325e+02 +6.068758325e+02
8 +2.555436439e+02 +2.555436439e+02 +3.350236439e+02 +3.350236439e+02
360 +2.404568346e+02 +2.404568346e+02 +3.199368346e+02 +3.199368346e+02
3473 +1.447153839e+02 +1.447153839e+02 +2.241953839e+02 +2.241953839e+02
4961 +9.472308388e+01 +9.472308388e+01 +1.742030839e+02 +1.742030839e+02
8602 +6.205202885e+01 +6.205202885e+01 +1.415320288e+02 +1.415320288e+02
9913 +3.654302917e+01 +3.654302917e+01 +1.160230292e+02 +1.160230292e+02
14428 +2.150326985e+01 +2.150326985e+01 +1.009832698e+02 +1.009832698e+02
16296 +1.369421770e+01 +1.369421770e+01 +9.317421770e+01 +9.317421770e+01
20870 +9.014557869e+00 +9.014557869e+00 +8.849455787e+01 +8.849455787e+01
22517 +6.272354446e+00 +6.272354446e+00 +8.575235445e+01 +8.575235445e+01
28035 +3.785120343e+00 +3.785120343e+00 +8.326512034e+01 +8.326512034e+01
33135 +2.479465365e+00 +2.479465365e+00 +8.195946537e+01 +8.195946537e+01
36565 +1.384718797e+00 +1.384718797e+00 +8.086471880e+01 +8.086471880e+01
38837 +9.904858266e-01 +9.904858266e-01 +8.047048583e+01 +8.047048583e+01
