% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.733186541e+02 +4.733186541e+02 +5.527986541e+02 +5.527986541e+02
5 +3.197182912e+02 +3.197182912e+02 +3.991982912e+02 +3.991982912e+02
639 +2.424161868e+02 +2.424161868e+02 +3.218961868e+02 +3.218961868e+02
2267 +1.559731875e+02 +1.559731875e+02 +2.354531875e+02 +2.354531875e+02
3721 +8.771601146e+01 +8.771601146e+01 +1.671960115e+02 +1.671960115e+02
5812 +6.107731112e+01 +6.107731112e+01 +1.405573111e+02 +1.405573111e+02
7010 +3.811395164e+01 +3.811395164e+01 +1.175939516e+02 +1.175939516e+02
8441 +2.215096395e+01 +2.215096395e+01 +1.016309639e+02 +1.016309639e+02
10432 +1.168185114e+01 +1.168185114e+01 +9.116185114e+01 +9.116185114e+01
12653 +9.613977279e+00 +9.613977279e+00 +8.909397728e+01 +8.909397728e+01
14847 +5.154711798e+00 +5.154711798e+00 +8.463471180e+01 +8.463471180e+01
16444 +3.930208044e+00 +3.930208044e+00 +8.341020804e+01 +8.341020804e+01
19808 +2.399058765e+00 +2.399058765e+00 +8.187905877e+01 +8.187905877e+01
21324 +1.538540788e+00 +1.538540788e+00 +8.101854079e+01 +8.101854079e+01
