% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.537101902e+02 +5.537101902e+02 +6.331901902e+02 +6.331901902e+02
10 +3.584300564e+02 +3.584300564e+02 +4.379100564e+02 +4.379100564e+02
564 +2.450811715e+02 +2.450811715e+02 +3.245611715e+02 +3.245611715e+02
1564 +1.559765132e+02 +1.559765132e+02 +2.354565132e+02 +2.354565132e+02
3277 +9.545372206e+01 +9.545372206e+01 +1.749337221e+02 +1.749337221e+02
4961 +6.072962809e+01 +6.072962809e+01 +1.402096281e+02 +1.402096281e+02
8164 +3.729427731e+01 +3.729427731e+01 +1.167742773e+02 +1.167742773e+02
10327 +2.469464828e+01 +2.469464828e+01 +1.041746483e+02 +1.041746483e+02
13030 +1.414383886e+01 +1.414383886e+01 +9.362383886e+01 +9.362383886e+01
15539 +9.863746274e+00 +9.863746274e+00 +8.934374627e+01 +8.934374627e+01
