% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.091367222e+02 +4.091367222e+02 +4.886167222e+02 +4.886167222e+02
4 +3.207771831e+02 +3.207771831e+02 +4.002571831e+02 +4.002571831e+02
1123 +2.328997749e+02 +2.328997749e+02 +3.123797749e+02 +3.123797749e+02
3557 +1.498812490e+02 +1.498812490e+02 +2.293612490e+02 +2.293612490e+02
5319 +9.892957985e+01 +9.892957985e+01 +1.784095798e+02 +1.784095798e+02
8785 +6.300779821e+01 +6.300779821e+01 +1.424877982e+02 +1.424877982e+02
11676 +3.872697033e+01 +3.872697033e+01 +1.182069703e+02 +1.182069703e+02
15383 +2.464075923e+01 +2.464075923e+01 +1.041207592e+02 +1.041207592e+02
17202 +1.368048033e+01 +1.368048033e+01 +9.316048033e+01 +9.316048033e+01
22432 +9.350374730e+00 +9.350374730e+00 +8.883037473e+01 +8.883037473e+01
27126 +5.169451752e+00 +5.169451752e+00 +8.464945175e+01 +8.464945175e+01
29712 +3.359694577e+00 +3.359694577e+00 +8.283969458e+01 +8.283969458e+01
35336 +2.308301518e+00 +2.308301518e+00 +8.178830152e+01 +8.178830152e+01
