% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.809802161e+02 +3.809802161e+02 +4.604602161e+02 +4.604602161e+02
917 +2.301936469e+02 +2.301936469e+02 +3.096736469e+02 +3.096736469e+02
1946 +1.448228731e+02 +1.448228731e+02 +2.243028731e+02 +2.243028731e+02
3568 +9.397043043e+01 +9.397043043e+01 +1.734504304e+02 +1.734504304e+02
4864 +5.942062894e+01 +5.942062894e+01 +1.389006289e+02 +1.389006289e+02
6320 +3.845568885e+01 +3.845568885e+01 +1.179356889e+02 +1.179356889e+02
7464 +2.508623193e+01 +2.508623193e+01 +1.045662319e+02 +1.045662319e+02
11168 +1.372914648e+01 +1.372914648e+01 +9.320914648e+01 +9.320914648e+01
13170 +9.824853930e+00 +9.824853930e+00 +8.930485393e+01 +8.930485393e+01
15431 +6.268358153e+00 +6.268358153e+00 +8.574835815e+01 +8.574835815e+01
17771 +3.808483885e+00 +3.808483885e+00 +8.328848388e+01 +8.328848388e+01
20315 +2.463087387e+00 +2.463087387e+00 +8.194308739e+01 +8.194308739e+01
