% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.866556400e+02 +5.866556400e+02 +6.661356400e+02 +6.661356400e+02
5 +3.847825540e+02 +3.847825540e+02 +4.642625540e+02 +4.642625540e+02
670 +2.181002516e+02 +2.181002516e+02 +2.975802516e+02 +2.975802516e+02
1821 +1.501760247e+02 +1.501760247e+02 +2.296560247e+02 +2.296560247e+02
3421 +9.989306936e+01 +9.989306936e+01 +1.793730694e+02 +1.793730694e+02
4825 +6.267571443e+01 +6.267571443e+01 +1.421557144e+02 +1.421557144e+02
6182 +3.735198017e+01 +3.735198017e+01 +1.168319802e+02 +1.168319802e+02
8869 +2.505670339e+01 +2.505670339e+01 +1.045367034e+02 +1.045367034e+02
9653 +1.502568898e+01 +1.502568898e+01 +9.450568898e+01 +9.450568898e+01
12253 +9.351827732e+00 +9.351827732e+00 +8.883182773e+01 +8.883182773e+01
14141 +5.626089891e+00 +5.626089891e+00 +8.510608989e+01 +8.510608989e+01
15905 +3.948647355e+00 +3.948647355e+00 +8.342864736e+01 +8.342864736e+01
18058 +2.388856323e+00 +2.388856323e+00 +8.186885632e+01 +8.186885632e+01
21708 +1.464473130e+00 +1.464473130e+00 +8.094447313e+01 +8.094447313e+01
