% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.793749119e+02 +5.793749119e+02 +6.588549119e+02 +6.588549119e+02
18 +3.364966979e+02 +3.364966979e+02 +4.159766979e+02 +4.159766979e+02
447 +2.413549291e+02 +2.413549291e+02 +3.208349291e+02 +3.208349291e+02
2258 +1.567878806e+02 +1.567878806e+02 +2.362678806e+02 +2.362678806e+02
5757 +9.165146271e+01 +9.165146271e+01 +1.711314627e+02 +1.711314627e+02
8224 +6.063730660e+01 +6.063730660e+01 +1.401173066e+02 +1.401173066e+02
10261 +3.867551697e+01 +3.867551697e+01 +1.181555170e+02 +1.181555170e+02
15366 +2.497902895e+01 +2.497902895e+01 +1.044590289e+02 +1.044590289e+02
18844 +1.563033079e+01 +1.563033079e+01 +9.511033079e+01 +9.511033079e+01
23507 +9.552492768e+00 +9.552492768e+00 +8.903249277e+01 +8.903249277e+01
28285 +6.175338574e+00 +6.175338574e+00 +8.565533857e+01 +8.565533857e+01
30928 +3.878443730e+00 +3.878443730e+00 +8.335844373e+01 +8.335844373e+01
36131 +2.303399123e+00 +2.303399123e+00 +8.178339912e+01 +8.178339912e+01
