% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.844157846e+02 +5.844157846e+02 +6.638957846e+02 +6.638957846e+02
6 +3.458527680e+02 +3.458527680e+02 +4.253327680e+02 +4.253327680e+02
11 +2.340010951e+02 +2.340010951e+02 +3.134810951e+02 +3.134810951e+02
3250 +1.530613188e+02 +1.530613188e+02 +2.325413188e+02 +2.325413188e+02
5484 +9.944246714e+01 +9.944246714e+01 +1.789224671e+02 +1.789224671e+02
8793 +6.080426731e+01 +6.080426731e+01 +1.402842673e+02 +1.402842673e+02
11916 +3.550326774e+01 +3.550326774e+01 +1.149832677e+02 +1.149832677e+02
16822 +2.280110188e+01 +2.280110188e+01 +1.022811019e+02 +1.022811019e+02
20042 +1.551761111e+01 +1.551761111e+01 +9.499761111e+01 +9.499761111e+01
25379 +8.931709864e+00 +8.931709864e+00 +8.841170986e+01 +8.841170986e+01
29178 +6.267040081e+00 +6.267040081e+00 +8.574704008e+01 +8.574704008e+01
32998 +3.220087546e+00 +3.220087546e+00 +8.270008755e+01 +8.270008755e+01
36021 +2.459164124e+00 +2.459164124e+00 +8.193916412e+01 +8.193916412e+01
39901 +1.580107545e+00 +1.580107545e+00 +8.106010755e+01 +8.106010755e+01
