% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.983722394e+02 +4.983722394e+02 +5.778522394e+02 +5.778522394e+02
4 +3.804015359e+02 +3.804015359e+02 +4.598815359e+02 +4.598815359e+02
722 +2.472570834e+02 +2.472570834e+02 +3.267370834e+02 +3.267370834e+02
1788 +1.327959929e+02 +1.327959929e+02 +2.122759929e+02 +2.122759929e+02
3037 +8.200286564e+01 +8.200286564e+01 +1.614828656e+02 +1.614828656e+02
4321 +5.772189323e+01 +5.772189323e+01 +1.372018932e+02 +1.372018932e+02
6169 +3.973822983e+01 +3.973822983e+01 +1.192182298e+02 +1.192182298e+02
8451 +2.436620382e+01 +2.436620382e+01 +1.038462038e+02 +1.038462038e+02
10282 +1.366349023e+01 +1.366349023e+01 +9.314349023e+01 +9.314349023e+01
12981 +9.087842220e+00 +9.087842220e+00 +8.856784222e+01 +8.856784222e+01
14971 +5.909966637e+00 +5.909966637e+00 +8.538996664e+01 +8.538996664e+01
17002 +3.794526144e+00 +3.794526144e+00 +8.327452614e+01 +8.327452614e+01
20243 +2.502236928e+00 +2.502236928e+00 +8.198223693e+01 +8.198223693e+01
21437 +1.522322301e+00 +1.522322301e+00 +8.100232230e+01 +8.100232230e+01
