% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.652247361e+02 +5.652247361e+02 +6.447047361e+02 +6.447047361e+02
41 +3.773653305e+02 +3.773653305e+02 +4.568453305e+02 +4.568453305e+02
573 +2.027888653e+02 +2.027888653e+02 +2.822688653e+02 +2.822688653e+02
2071 +1.246459893e+02 +1.246459893e+02 +2.041259893e+02 +2.041259893e+02
3493 +9.377857948e+01 +9.377857948e+01 +1.732585795e+02 +1.732585795e+02
5126 +6.171680498e+01 +6.171680498e+01 +1.411968050e+02 +1.411968050e+02
7255 +3.953146399e+01 +3.953146399e+01 +1.190114640e+02 +1.190114640e+02
8638 +2.245035279e+01 +2.245035279e+01 +1.019303528e+02 +1.019303528e+02
10798 +1.371551605e+01 +1.371551605e+01 +9.319551605e+01 +9.319551605e+01
12612 +9.551346445e+00 +9.551346445e+00 +8.903134644e+01 +8.903134644e+01
15064 +4.241375734e+00 +4.241375734e+00 +8.372137573e+01 +8.372137573e+01
16564 +3.864647441e+00 +3.864647441e+00 +8.334464744e+01 +8.334464744e+01
19452 +2.411858982e+00 +2.411858982e+00 +8.189185898e+01 +8.189185898e+01
21800 +1.457737641e+00 +1.457737641e+00 +8.093773764e+01 +8.093773764e+01
