% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.955572464e+02 +3.955572464e+02 +4.750372464e+02 +4.750372464e+02
724 +2.509196290e+02 +2.509196290e+02 +3.303996290e+02 +3.303996290e+02
3008 +1.497136701e+02 +1.497136701e+02 +2.291936701e+02 +2.291936701e+02
4642 +9.068659658e+01 +9.068659658e+01 +1.701665966e+02 +1.701665966e+02
9457 +5.780676891e+01 +5.780676891e+01 +1.372867689e+02 +1.372867689e+02
12866 +3.762515758e+01 +3.762515758e+01 +1.171051576e+02 +1.171051576e+02
15242 +2.244837103e+01 +2.244837103e+01 +1.019283710e+02 +1.019283710e+02
19238 +1.583704973e+01 +1.583704973e+01 +9.531704973e+01 +9.531704973e+01
24423 +9.184576808e+00 +9.184576808e+00 +8.866457681e+01 +8.866457681e+01
26781 +5.874819938e+00 +5.874819938e+00 +8.535481994e+01 +8.535481994e+01
31810 +3.890476769e+00 +3.890476769e+00 +8.337047677e+01 +8.337047677e+01
36072 +1.970439931e+00 +1.970439931e+00 +8.145043993e+01 +8.145043993e+01
