% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.008883682e+02 +5.008883682e+02 +5.803683682e+02 +5.803683682e+02
15 +3.665959399e+02 +3.665959399e+02 +4.460759399e+02 +4.460759399e+02
516 +2.478213265e+02 +2.478213265e+02 +3.273013265e+02 +3.273013265e+02
3034 +1.111179491e+02 +1.111179491e+02 +1.905979491e+02 +1.905979491e+02
5437 +9.797084331e+01 +9.797084331e+01 +1.774508433e+02 +1.774508433e+02
8691 +5.761338048e+01 +5.761338048e+01 +1.370933805e+02 +1.370933805e+02
10844 +3.356042712e+01 +3.356042712e+01 +1.130404271e+02 +1.130404271e+02
15802 +2.237543963e+01 +2.237543963e+01 +1.018554396e+02 +1.018554396e+02
18806 +1.505781068e+01 +1.505781068e+01 +9.453781068e+01 +9.453781068e+01
22490 +9.535787487e+00 +9.535787487e+00 +8.901578749e+01 +8.901578749e+01
25329 +5.918932302e+00 +5.918932302e+00 +8.539893230e+01 +8.539893230e+01
29263 +3.730634122e+00 +3.730634122e+00 +8.321063412e+01 +8.321063412e+01
34078 +2.399111832e+00 +2.399111832e+00 +8.187911183e+01 +8.187911183e+01
37989 +1.535536933e+00 +1.535536933e+00 +8.101553693e+01 +8.101553693e+01
