% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.802799820e+02 +3.802799820e+02 +4.597599820e+02 +4.597599820e+02
713 +2.400595413e+02 +2.400595413e+02 +3.195395413e+02 +3.195395413e+02
3083 +1.354339981e+02 +1.354339981e+02 +2.149139981e+02 +2.149139981e+02
5983 +8.647569538e+01 +8.647569538e+01 +1.659556954e+02 +1.659556954e+02
8711 +5.986302976e+01 +5.986302976e+01 +1.393430298e+02 +1.393430298e+02
12061 +3.576648368e+01 +3.576648368e+01 +1.152464837e+02 +1.152464837e+02
15754 +2.261558667e+01 +2.261558667e+01 +1.020955867e+02 +1.020955867e+02
19718 +1.401499049e+01 +1.401499049e+01 +9.349499049e+01 +9.349499049e+01
20602 +8.757333111e+00 +8.757333111e+00 +8.823733311e+01 +8.823733311e+01
24834 +6.306394870e+00 +6.306394870e+00 +8.578639487e+01 +8.578639487e+01
29583 +3.553770680e+00 +3.553770680e+00 +8.303377068e+01 +8.303377068e+01
34550 +2.286399935e+00 +2.286399935e+00 +8.176639993e+01 +8.176639993e+01
