% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.198770146e+02 +5.198770146e+02 +5.993570146e+02 +5.993570146e+02
9 +3.693865534e+02 +3.693865534e+02 +4.488665534e+02 +4.488665534e+02
1495 +2.417373346e+02 +2.417373346e+02 +3.212173346e+02 +3.212173346e+02
2792 +1.450492192e+02 +1.450492192e+02 +2.245292192e+02 +2.245292192e+02
5570 +9.949367576e+01 +9.949367576e+01 +1.789736758e+02 +1.789736758e+02
8861 +4.534642737e+01 +4.534642737e+01 +1.248264274e+02 +1.248264274e+02
9789 +3.671928072e+01 +3.671928072e+01 +1.161992807e+02 +1.161992807e+02
13413 +2.437444274e+01 +2.437444274e+01 +1.038544427e+02 +1.038544427e+02
18562 +1.429447851e+01 +1.429447851e+01 +9.377447851e+01 +9.377447851e+01
19921 +9.998905826e+00 +9.998905826e+00 +8.947890583e+01 +8.947890583e+01
25286 +6.122153305e+00 +6.122153305e+00 +8.560215330e+01 +8.560215330e+01
28585 +3.936975629e+00 +3.936975629e+00 +8.341697563e+01 +8.341697563e+01
34748 +2.417739074e+00 +2.417739074e+00 +8.189773907e+01 +8.189773907e+01
38927 +1.325870721e+00 +1.325870721e+00 +8.080587072e+01 +8.080587072e+01
