% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.431892617e+02 +3.431892617e+02 +4.226692617e+02 +4.226692617e+02
147 +2.479771387e+02 +2.479771387e+02 +3.274571387e+02 +3.274571387e+02
2316 +1.382994028e+02 +1.382994028e+02 +2.177794028e+02 +2.177794028e+02
3652 +9.068896907e+01 +9.068896907e+01 +1.701689691e+02 +1.701689691e+02
4397 +6.018366098e+01 +6.018366098e+01 +1.396636610e+02 +1.396636610e+02
6945 +3.955698750e+01 +3.955698750e+01 +1.190369875e+02 +1.190369875e+02
8914 +2.505797556e+01 +2.505797556e+01 +1.045379756e+02 +1.045379756e+02
11926 +1.330811126e+01 +1.330811126e+01 +9.278811126e+01 +9.278811126e+01
13811 +9.547463812e+00 +9.547463812e+00 +8.902746381e+01 +8.902746381e+01
16235 +5.810474879e+00 +5.810474879e+00 +8.529047488e+01 +8.529047488e+01
18793 +3.607631211e+00 +3.607631211e+00 +8.308763121e+01 +8.308763121e+01
22368 +2.191746348e+00 +2.191746348e+00 +8.167174635e+01 +8.167174635e+01
