% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.570591977e+02 +3.570591977e+02 +4.365391977e+02 +4.365391977e+02
1149 +2.457195838e+02 +2.457195838e+02 +3.251995838e+02 +3.251995838e+02
2962 +1.569456987e+02 +1.569456987e+02 +2.364256987e+02 +2.364256987e+02
3702 +9.292033225e+01 +9.292033225e+01 +1.724003322e+02 +1.724003322e+02
7851 +6.295614560e+01 +6.295614560e+01 +1.424361456e+02 +1.424361456e+02
11002 +3.537272295e+01 +3.537272295e+01 +1.148527229e+02 +1.148527229e+02
15909 +2.419978603e+01 +2.419978603e+01 +1.036797860e+02 +1.036797860e+02
19997 +1.552566300e+01 +1.552566300e+01 +9.500566300e+01 +9.500566300e+01
24993 +9.982688885e+00 +9.982688885e+00 +8.946268889e+01 +8.946268889e+01
28842 +5.745550022e+00 +5.745550022e+00 +8.522555002e+01 +8.522555002e+01
29747 +3.843297880e+00 +3.843297880e+00 +8.332329788e+01 +8.332329788e+01
38525 +2.308384282e+00 +2.308384282e+00 +8.178838428e+01 +8.178838428e+01
