% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249496034e+02 +5.249496034e+02 +6.044296034e+02 +6.044296034e+02
4 +3.590415894e+02 +3.590415894e+02 +4.385215894e+02 +4.385215894e+02
59 +2.464704374e+02 +2.464704374e+02 +3.259504374e+02 +3.259504374e+02
3423 +1.444252025e+02 +1.444252025e+02 +2.239052025e+02 +2.239052025e+02
6230 +9.842043642e+01 +9.842043642e+01 +1.779004364e+02 +1.779004364e+02
8303 +6.187883333e+01 +6.187883333e+01 +1.413588333e+02 +1.413588333e+02
11794 +3.553021781e+01 +3.553021781e+01 +1.150102178e+02 +1.150102178e+02
15755 +2.387084867e+01 +2.387084867e+01 +1.033508487e+02 +1.033508487e+02
19088 +1.570138933e+01 +1.570138933e+01 +9.518138933e+01 +9.518138933e+01
24204 +9.350557461e+00 +9.350557461e+00 +8.883055746e+01 +8.883055746e+01
28835 +6.104024963e+00 +6.104024963e+00 +8.558402496e+01 +8.558402496e+01
30292 +3.812163516e+00 +3.812163516e+00 +8.329216352e+01 +8.329216352e+01
36665 +2.492439549e+00 +2.492439549e+00 +8.197243955e+01 +8.197243955e+01
