% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854950162e+02 +4.854950162e+02 +5.649750162e+02 +5.649750162e+02
6 +3.722622121e+02 +3.722622121e+02 +4.517422121e+02 +4.517422121e+02
1331 +2.250923582e+02 +2.250923582e+02 +3.045723582e+02 +3.045723582e+02
4040 +1.516946129e+02 +1.516946129e+02 +2.311746129e+02 +2.311746129e+02
6084 +9.861123333e+01 +9.861123333e+01 +1.780912333e+02 +1.780912333e+02
9384 +5.909086541e+01 +5.909086541e+01 +1.385708654e+02 +1.385708654e+02
11884 +3.362714693e+01 +3.362714693e+01 +1.131071469e+02 +1.131071469e+02
14889 +2.489671118e+01 +2.489671118e+01 +1.043767112e+02 +1.043767112e+02
19838 +1.479517924e+01 +1.479517924e+01 +9.427517924e+01 +9.427517924e+01
24016 +9.925143429e+00 +9.925143429e+00 +8.940514343e+01 +8.940514343e+01
28211 +5.881113908e+00 +5.881113908e+00 +8.536111391e+01 +8.536111391e+01
32665 +3.847426520e+00 +3.847426520e+00 +8.332742652e+01 +8.332742652e+01
35806 +2.314598358e+00 +2.314598358e+00 +8.179459836e+01 +8.179459836e+01
