% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.077244153e+02 +4.077244153e+02 +4.872044153e+02 +4.872044153e+02
15 +3.893538258e+02 +3.893538258e+02 +4.688338258e+02 +4.688338258e+02
539 +2.112110600e+02 +2.112110600e+02 +2.906910600e+02 +2.906910600e+02
1959 +1.556709137e+02 +1.556709137e+02 +2.351509137e+02 +2.351509137e+02
3251 +9.462921249e+01 +9.462921249e+01 +1.741092125e+02 +1.741092125e+02
4904 +5.568279425e+01 +5.568279425e+01 +1.351627943e+02 +1.351627943e+02
6803 +3.642405472e+01 +3.642405472e+01 +1.159040547e+02 +1.159040547e+02
8952 +2.356646319e+01 +2.356646319e+01 +1.030464632e+02 +1.030464632e+02
10588 +1.513359881e+01 +1.513359881e+01 +9.461359881e+01 +9.461359881e+01
14532 +8.710536523e+00 +8.710536523e+00 +8.819053652e+01 +8.819053652e+01
17779 +5.742261305e+00 +5.742261305e+00 +8.522226130e+01 +8.522226130e+01
20052 +3.660774855e+00 +3.660774855e+00 +8.314077486e+01 +8.314077486e+01
