% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.677766531e+02 +4.677766531e+02 +5.472566531e+02 +5.472566531e+02
13 +3.744992588e+02 +3.744992588e+02 +4.539792588e+02 +4.539792588e+02
134 +2.242308657e+02 +2.242308657e+02 +3.037108657e+02 +3.037108657e+02
1928 +1.563627315e+02 +1.563627315e+02 +2.358427315e+02 +2.358427315e+02
3204 +8.364148969e+01 +8.364148969e+01 +1.631214897e+02 +1.631214897e+02
4020 +6.167620756e+01 +6.167620756e+01 +1.411562076e+02 +1.411562076e+02
6617 +3.610885598e+01 +3.610885598e+01 +1.155888560e+02 +1.155888560e+02
10037 +2.451917184e+01 +2.451917184e+01 +1.039991718e+02 +1.039991718e+02
12377 +1.570167353e+01 +1.570167353e+01 +9.518167353e+01 +9.518167353e+01
18046 +8.639561118e+00 +8.639561118e+00 +8.811956112e+01 +8.811956112e+01
22499 +5.771700922e+00 +5.771700922e+00 +8.525170092e+01 +8.525170092e+01
