% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058378555e+02 +5.058378555e+02 +5.853178555e+02 +5.853178555e+02
3 +3.966902149e+02 +3.966902149e+02 +4.761702149e+02 +4.761702149e+02
816 +2.258952953e+02 +2.258952953e+02 +3.053752953e+02 +3.053752953e+02
2499 +1.347437566e+02 +1.347437566e+02 +2.142237566e+02 +2.142237566e+02
3387 +7.308143227e+01 +7.308143227e+01 +1.525614323e+02 +1.525614323e+02
4894 +6.219862497e+01 +6.219862497e+01 +1.416786250e+02 +1.416786250e+02
6888 +3.793944229e+01 +3.793944229e+01 +1.174194423e+02 +1.174194423e+02
9462 +2.452497464e+01 +2.452497464e+01 +1.040049746e+02 +1.040049746e+02
12328 +1.463765619e+01 +1.463765619e+01 +9.411765619e+01 +9.411765619e+01
13765 +9.873714363e+00 +9.873714363e+00 +8.935371436e+01 +8.935371436e+01
15505 +6.247960052e+00 +6.247960052e+00 +8.572796005e+01 +8.572796005e+01
19220 +3.595379978e+00 +3.595379978e+00 +8.307537998e+01 +8.307537998e+01
22854 +2.438440679e+00 +2.438440679e+00 +8.191844068e+01 +8.191844068e+01
