% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.891522324e+02 +3.891522324e+02 +4.686322324e+02 +4.686322324e+02
538 +2.454774773e+02 +2.454774773e+02 +3.249574773e+02 +3.249574773e+02
2210 +1.456339950e+02 +1.456339950e+02 +2.251139950e+02 +2.251139950e+02
2930 +9.771975309e+01 +9.771975309e+01 +1.771997531e+02 +1.771997531e+02
4800 +5.491576490e+01 +5.491576490e+01 +1.343957649e+02 +1.343957649e+02
6683 +3.386218106e+01 +3.386218106e+01 +1.133421811e+02 +1.133421811e+02
7214 +2.357310896e+01 +2.357310896e+01 +1.030531090e+02 +1.030531090e+02
10882 +1.455506193e+01 +1.455506193e+01 +9.403506193e+01 +9.403506193e+01
12957 +9.351335300e+00 +9.351335300e+00 +8.883133530e+01 +8.883133530e+01
14922 +5.181623701e+00 +5.181623701e+00 +8.466162370e+01 +8.466162370e+01
17260 +3.467074070e+00 +3.467074070e+00 +8.294707407e+01 +8.294707407e+01
18745 +2.163581773e+00 +2.163581773e+00 +8.164358177e+01 +8.164358177e+01
