% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129009916e+02 +4.129009916e+02 +4.923809916e+02 +4.923809916e+02
45 +3.709669923e+02 +3.709669923e+02 +4.504469923e+02 +4.504469923e+02
897 +2.492159428e+02 +2.492159428e+02 +3.286959428e+02 +3.286959428e+02
1920 +1.254975343e+02 +1.254975343e+02 +2.049775343e+02 +2.049775343e+02
3002 +9.599031824e+01 +9.599031824e+01 +1.754703182e+02 +1.754703182e+02
5157 +6.034936030e+01 +6.034936030e+01 +1.398293603e+02 +1.398293603e+02
5996 +3.674810882e+01 +3.674810882e+01 +1.162281088e+02 +1.162281088e+02
9374 +2.405551983e+01 +2.405551983e+01 +1.035355198e+02 +1.035355198e+02
11390 +1.082069871e+01 +1.082069871e+01 +9.030069871e+01 +9.030069871e+01
12533 +9.580637850e+00 +9.580637850e+00 +8.906063785e+01 +8.906063785e+01
15126 +5.863030459e+00 +5.863030459e+00 +8.534303046e+01 +8.534303046e+01
18772 +3.696877447e+00 +3.696877447e+00 +8.317687745e+01 +8.317687745e+01
21152 +2.368668481e+00 +2.368668481e+00 +8.184866848e+01 +8.184866848e+01
22810 +1.520732418e+00 +1.520732418e+00 +8.100073242e+01 +8.100073242e+01
