% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.748086736e+02 +5.748086736e+02 +6.542886736e+02 +6.542886736e+02
9 +3.614389640e+02 +3.614389640e+02 +4.409189640e+02 +4.409189640e+02
928 +2.498038262e+02 +2.498038262e+02 +3.292838262e+02 +3.292838262e+02
1976 +1.507552149e+02 +1.507552149e+02 +2.302352149e+02 +2.302352149e+02
5376 +9.927881947e+01 +9.927881947e+01 +1.787588195e+02 +1.787588195e+02
8002 +6.025132406e+01 +6.025132406e+01 +1.397313241e+02 +1.397313241e+02
11208 +3.687224264e+01 +3.687224264e+01 +1.163522426e+02 +1.163522426e+02
15020 +2.511118933e+01 +2.511118933e+01 +1.045911893e+02 +1.045911893e+02
17744 +1.581491683e+01 +1.581491683e+01 +9.529491683e+01 +9.529491683e+01
21116 +9.616683179e+00 +9.616683179e+00 +8.909668318e+01 +8.909668318e+01
25712 +6.147111651e+00 +6.147111651e+00 +8.562711165e+01 +8.562711165e+01
29438 +3.474664864e+00 +3.474664864e+00 +8.295466486e+01 +8.295466486e+01
32193 +2.456928659e+00 +2.456928659e+00 +8.193692866e+01 +8.193692866e+01
38659 +1.402685350e+00 +1.402685350e+00 +8.088268535e+01 +8.088268535e+01
