% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.123615355e+02 +4.123615355e+02 +4.918415355e+02 +4.918415355e+02
11 +3.372256874e+02 +3.372256874e+02 +4.167056874e+02 +4.167056874e+02
538 +2.390271576e+02 +2.390271576e+02 +3.185071576e+02 +3.185071576e+02
2209 +1.503873705e+02 +1.503873705e+02 +2.298673705e+02 +2.298673705e+02
4067 +9.385938131e+01 +9.385938131e+01 +1.733393813e+02 +1.733393813e+02
5997 +6.126934828e+01 +6.126934828e+01 +1.407493483e+02 +1.407493483e+02
7853 +3.191883037e+01 +3.191883037e+01 +1.113988304e+02 +1.113988304e+02
9022 +2.032462110e+01 +2.032462110e+01 +9.980462110e+01 +9.980462110e+01
10352 +1.583886033e+01 +1.583886033e+01 +9.531886033e+01 +9.531886033e+01
12210 +9.879046365e+00 +9.879046365e+00 +8.935904636e+01 +8.935904636e+01
15525 +5.854033904e+00 +5.854033904e+00 +8.533403390e+01 +8.533403390e+01
17483 +3.887683583e+00 +3.887683583e+00 +8.336768358e+01 +8.336768358e+01
20424 +2.282595766e+00 +2.282595766e+00 +8.176259577e+01 +8.176259577e+01
