% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.593298873e+02 +4.593298873e+02 +5.388098873e+02 +5.388098873e+02
3 +3.672277491e+02 +3.672277491e+02 +4.467077491e+02 +4.467077491e+02
8 +2.431354899e+02 +2.431354899e+02 +3.226154899e+02 +3.226154899e+02
2055 +1.567094003e+02 +1.567094003e+02 +2.361894003e+02 +2.361894003e+02
2214 +9.886687865e+01 +9.886687865e+01 +1.783468787e+02 +1.783468787e+02
4746 +6.040313625e+01 +6.040313625e+01 +1.398831362e+02 +1.398831362e+02
6668 +3.879668857e+01 +3.879668857e+01 +1.182766886e+02 +1.182766886e+02
8969 +2.160527891e+01 +2.160527891e+01 +1.010852789e+02 +1.010852789e+02
10700 +1.357126449e+01 +1.357126449e+01 +9.305126449e+01 +9.305126449e+01
12691 +9.749749600e+00 +9.749749600e+00 +8.922974960e+01 +8.922974960e+01
15064 +5.399778728e+00 +5.399778728e+00 +8.487977873e+01 +8.487977873e+01
18009 +3.879422575e+00 +3.879422575e+00 +8.335942258e+01 +8.335942258e+01
19821 +2.355602979e+00 +2.355602979e+00 +8.183560298e+01 +8.183560298e+01
22577 +1.400335679e+00 +1.400335679e+00 +8.088033568e+01 +8.088033568e+01
