% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214224347e+02 +4.214224347e+02 +5.009024347e+02 +5.009024347e+02
9 +3.693135438e+02 +3.693135438e+02 +4.487935438e+02 +4.487935438e+02
754 +2.401255566e+02 +2.401255566e+02 +3.196055566e+02 +3.196055566e+02
2602 +1.521824879e+02 +1.521824879e+02 +2.316624879e+02 +2.316624879e+02
6008 +8.531108791e+01 +8.531108791e+01 +1.647910879e+02 +1.647910879e+02
8500 +6.108617725e+01 +6.108617725e+01 +1.405661772e+02 +1.405661772e+02
11884 +3.772796083e+01 +3.772796083e+01 +1.172079608e+02 +1.172079608e+02
14319 +2.389045873e+01 +2.389045873e+01 +1.033704587e+02 +1.033704587e+02
18595 +1.548714786e+01 +1.548714786e+01 +9.496714786e+01 +9.496714786e+01
21774 +9.364175673e+00 +9.364175673e+00 +8.884417567e+01 +8.884417567e+01
26070 +6.172568475e+00 +6.172568475e+00 +8.565256848e+01 +8.565256848e+01
30043 +3.959811780e+00 +3.959811780e+00 +8.343981178e+01 +8.343981178e+01
35603 +2.178914064e+00 +2.178914064e+00 +8.165891406e+01 +8.165891406e+01
39066 +1.582848384e+00 +1.582848384e+00 +8.106284838e+01 +8.106284838e+01
