% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.841253017e+02 +5.841253017e+02 +6.636053017e+02 +6.636053017e+02
5 +3.298423147e+02 +3.298423147e+02 +4.093223147e+02 +4.093223147e+02
25 +2.115045530e+02 +2.115045530e+02 +2.909845530e+02 +2.909845530e+02
1903 +1.555945804e+02 +1.555945804e+02 +2.350745804e+02 +2.350745804e+02
3139 +8.877206350e+01 +8.877206350e+01 +1.682520635e+02 +1.682520635e+02
4436 +5.843361124e+01 +5.843361124e+01 +1.379136112e+02 +1.379136112e+02
6208 +3.957835321e+01 +3.957835321e+01 +1.190583532e+02 +1.190583532e+02
8711 +2.252389822e+01 +2.252389822e+01 +1.020038982e+02 +1.020038982e+02
10330 +1.485976162e+01 +1.485976162e+01 +9.433976162e+01 +9.433976162e+01
12640 +9.236809564e+00 +9.236809564e+00 +8.871680956e+01 +8.871680956e+01
14325 +6.295993575e+00 +6.295993575e+00 +8.577599358e+01 +8.577599358e+01
18296 +3.783137093e+00 +3.783137093e+00 +8.326313709e+01 +8.326313709e+01
20517 +2.254230546e+00 +2.254230546e+00 +8.173423055e+01 +8.173423055e+01
21973 +1.544338118e+00 +1.544338118e+00 +8.102433812e+01 +8.102433812e+01
