% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.933334438e+02 +5.933334438e+02 +6.728134438e+02 +6.728134438e+02
11 +3.514705353e+02 +3.514705353e+02 +4.309505353e+02 +4.309505353e+02
249 +2.485136712e+02 +2.485136712e+02 +3.279936712e+02 +3.279936712e+02
2178 +1.577905902e+02 +1.577905902e+02 +2.372705902e+02 +2.372705902e+02
3711 +9.947674005e+01 +9.947674005e+01 +1.789567400e+02 +1.789567400e+02
5602 +6.253929243e+01 +6.253929243e+01 +1.420192924e+02 +1.420192924e+02
7958 +3.959725331e+01 +3.959725331e+01 +1.190772533e+02 +1.190772533e+02
10395 +2.192234680e+01 +2.192234680e+01 +1.014023468e+02 +1.014023468e+02
11271 +1.465927115e+01 +1.465927115e+01 +9.413927115e+01 +9.413927115e+01
14765 +9.082658105e+00 +9.082658105e+00 +8.856265810e+01 +8.856265810e+01
17830 +6.080954563e+00 +6.080954563e+00 +8.556095456e+01 +8.556095456e+01
19765 +3.801908181e+00 +3.801908181e+00 +8.328190818e+01 +8.328190818e+01
23920 +2.209452991e+00 +2.209452991e+00 +8.168945299e+01 +8.168945299e+01
