% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.156085411e+02 +5.156085411e+02 +5.950885411e+02 +5.950885411e+02
11 +3.715135499e+02 +3.715135499e+02 +4.509935499e+02 +4.509935499e+02
1011 +2.388104059e+02 +2.388104059e+02 +3.182904059e+02 +3.182904059e+02
2445 +1.583065812e+02 +1.583065812e+02 +2.377865812e+02 +2.377865812e+02
4867 +8.824430893e+01 +8.824430893e+01 +1.677243089e+02 +1.677243089e+02
6970 +5.881855149e+01 +5.881855149e+01 +1.382985515e+02 +1.382985515e+02
10545 +3.601004543e+01 +3.601004543e+01 +1.154900454e+02 +1.154900454e+02
15724 +2.420695321e+01 +2.420695321e+01 +1.036869532e+02 +1.036869532e+02
18388 +1.546342640e+01 +1.546342640e+01 +9.494342640e+01 +9.494342640e+01
23253 +8.348003440e+00 +8.348003440e+00 +8.782800344e+01 +8.782800344e+01
28697 +6.051854766e+00 +6.051854766e+00 +8.553185477e+01 +8.553185477e+01
38799 +3.865546967e+00 +3.865546967e+00 +8.334554697e+01 +8.334554697e+01
