% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444380200e+02 +5.444380200e+02 +6.239180200e+02 +6.239180200e+02
2 +3.695356908e+02 +3.695356908e+02 +4.490156908e+02 +4.490156908e+02
469 +2.407968227e+02 +2.407968227e+02 +3.202768227e+02 +3.202768227e+02
2157 +1.541662900e+02 +1.541662900e+02 +2.336462900e+02 +2.336462900e+02
3465 +9.425088676e+01 +9.425088676e+01 +1.737308868e+02 +1.737308868e+02
5720 +6.292468488e+01 +6.292468488e+01 +1.424046849e+02 +1.424046849e+02
6926 +3.878301440e+01 +3.878301440e+01 +1.182630144e+02 +1.182630144e+02
9097 +2.451262163e+01 +2.451262163e+01 +1.039926216e+02 +1.039926216e+02
11992 +1.222604304e+01 +1.222604304e+01 +9.170604304e+01 +9.170604304e+01
12214 +9.435721406e+00 +9.435721406e+00 +8.891572141e+01 +8.891572141e+01
15968 +5.761771902e+00 +5.761771902e+00 +8.524177190e+01 +8.524177190e+01
17049 +3.972244284e+00 +3.972244284e+00 +8.345224428e+01 +8.345224428e+01
20613 +2.468757806e+00 +2.468757806e+00 +8.194875781e+01 +8.194875781e+01
