% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653863884e+02 +3.653863884e+02 +4.448663884e+02 +4.448663884e+02
48 +2.374173132e+02 +2.374173132e+02 +3.168973132e+02 +3.168973132e+02
3152 +1.328780507e+02 +1.328780507e+02 +2.123580507e+02 +2.123580507e+02
5006 +9.622408243e+01 +9.622408243e+01 +1.757040824e+02 +1.757040824e+02
7295 +4.950295128e+01 +4.950295128e+01 +1.289829513e+02 +1.289829513e+02
10735 +3.768013590e+01 +3.768013590e+01 +1.171601359e+02 +1.171601359e+02
13539 +2.416758845e+01 +2.416758845e+01 +1.036475884e+02 +1.036475884e+02
18762 +1.246173485e+01 +1.246173485e+01 +9.194173485e+01 +9.194173485e+01
20910 +9.444697736e+00 +9.444697736e+00 +8.892469774e+01 +8.892469774e+01
26568 +5.820956440e+00 +5.820956440e+00 +8.530095644e+01 +8.530095644e+01
30081 +3.708319120e+00 +3.708319120e+00 +8.318831912e+01 +8.318831912e+01
34104 +2.445225848e+00 +2.445225848e+00 +8.192522585e+01 +8.192522585e+01
38701 +1.517650201e+00 +1.517650201e+00 +8.099765020e+01 +8.099765020e+01
