% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.254112859e+02 +6.254112859e+02 +7.048912859e+02 +7.048912859e+02
4 +2.528785300e+02 +2.528785300e+02 +3.323585300e+02 +3.323585300e+02
862 +1.917495980e+02 +1.917495980e+02 +2.712295980e+02 +2.712295980e+02
1986 +1.581925550e+02 +1.581925550e+02 +2.376725550e+02 +2.376725550e+02
3359 +9.981024677e+01 +9.981024677e+01 +1.792902468e+02 +1.792902468e+02
5163 +6.297606057e+01 +6.297606057e+01 +1.424560606e+02 +1.424560606e+02
6570 +3.894395280e+01 +3.894395280e+01 +1.184239528e+02 +1.184239528e+02
9242 +2.506525631e+01 +2.506525631e+01 +1.045452563e+02 +1.045452563e+02
11044 +1.362787812e+01 +1.362787812e+01 +9.310787812e+01 +9.310787812e+01
11993 +9.325628104e+00 +9.325628104e+00 +8.880562810e+01 +8.880562810e+01
13911 +6.142241116e+00 +6.142241116e+00 +8.562224112e+01 +8.562224112e+01
17990 +3.729813953e+00 +3.729813953e+00 +8.320981395e+01 +8.320981395e+01
20852 +2.380093382e+00 +2.380093382e+00 +8.186009338e+01 +8.186009338e+01
22408 +1.529906336e+00 +1.529906336e+00 +8.100990634e+01 +8.100990634e+01
