% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301225278e+02 +3.301225278e+02 +4.096025278e+02 +4.096025278e+02
877 +2.228564084e+02 +2.228564084e+02 +3.023364084e+02 +3.023364084e+02
1708 +1.578843817e+02 +1.578843817e+02 +2.373643817e+02 +2.373643817e+02
2810 +9.117713215e+01 +9.117713215e+01 +1.706571321e+02 +1.706571321e+02
5343 +5.544319315e+01 +5.544319315e+01 +1.349231931e+02 +1.349231931e+02
7038 +3.785955271e+01 +3.785955271e+01 +1.173395527e+02 +1.173395527e+02
8473 +1.831103510e+01 +1.831103510e+01 +9.779103510e+01 +9.779103510e+01
11158 +1.541410104e+01 +1.541410104e+01 +9.489410104e+01 +9.489410104e+01
12647 +9.507463989e+00 +9.507463989e+00 +8.898746399e+01 +8.898746399e+01
14759 +6.016311338e+00 +6.016311338e+00 +8.549631134e+01 +8.549631134e+01
16220 +3.777737031e+00 +3.777737031e+00 +8.325773703e+01 +8.325773703e+01
18950 +2.343246354e+00 +2.343246354e+00 +8.182324635e+01 +8.182324635e+01
21511 +1.565761046e+00 +1.565761046e+00 +8.104576105e+01 +8.104576105e+01
