% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.654883683e+02 +4.654883683e+02 +5.449683683e+02 +5.449683683e+02
11 +3.807689032e+02 +3.807689032e+02 +4.602489032e+02 +4.602489032e+02
732 +2.474431783e+02 +2.474431783e+02 +3.269231783e+02 +3.269231783e+02
3263 +1.371907308e+02 +1.371907308e+02 +2.166707308e+02 +2.166707308e+02
5558 +9.737504714e+01 +9.737504714e+01 +1.768550471e+02 +1.768550471e+02
7440 +5.554282235e+01 +5.554282235e+01 +1.350228224e+02 +1.350228224e+02
13035 +3.816144345e+01 +3.816144345e+01 +1.176414435e+02 +1.176414435e+02
16856 +2.501888678e+01 +2.501888678e+01 +1.044988868e+02 +1.044988868e+02
20717 +1.235524352e+01 +1.235524352e+01 +9.183524352e+01 +9.183524352e+01
23632 +8.834452541e+00 +8.834452541e+00 +8.831445254e+01 +8.831445254e+01
25686 +5.667214421e+00 +5.667214421e+00 +8.514721442e+01 +8.514721442e+01
31157 +3.704045236e+00 +3.704045236e+00 +8.318404524e+01 +8.318404524e+01
35083 +1.934993047e+00 +1.934993047e+00 +8.141499305e+01 +8.141499305e+01
39223 +1.576729251e+00 +1.576729251e+00 +8.105672925e+01 +8.105672925e+01
