% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.839287116e+02 +4.839287116e+02 +5.634087116e+02 +5.634087116e+02
6 +3.008449722e+02 +3.008449722e+02 +3.803249722e+02 +3.803249722e+02
950 +2.507293729e+02 +2.507293729e+02 +3.302093729e+02 +3.302093729e+02
1973 +1.566119327e+02 +1.566119327e+02 +2.360919327e+02 +2.360919327e+02
3955 +8.921265608e+01 +8.921265608e+01 +1.686926561e+02 +1.686926561e+02
5007 +6.210573586e+01 +6.210573586e+01 +1.415857359e+02 +1.415857359e+02
7165 +3.785835403e+01 +3.785835403e+01 +1.173383540e+02 +1.173383540e+02
9900 +2.444384706e+01 +2.444384706e+01 +1.039238471e+02 +1.039238471e+02
12372 +1.511769460e+01 +1.511769460e+01 +9.459769460e+01 +9.459769460e+01
14824 +9.870869833e+00 +9.870869833e+00 +8.935086983e+01 +8.935086983e+01
17866 +6.114693503e+00 +6.114693503e+00 +8.559469350e+01 +8.559469350e+01
21062 +3.876105187e+00 +3.876105187e+00 +8.335610519e+01 +8.335610519e+01
22387 +2.382701697e+00 +2.382701697e+00 +8.186270170e+01 +8.186270170e+01
