% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819656691e+02 +6.819656691e+02 +7.614456691e+02 +7.614456691e+02
2 +6.004984675e+02 +6.004984675e+02 +6.799784675e+02 +6.799784675e+02
8 +2.941162271e+02 +2.941162271e+02 +3.735962271e+02 +3.735962271e+02
715 +2.437884931e+02 +2.437884931e+02 +3.232684931e+02 +3.232684931e+02
2981 +1.417399406e+02 +1.417399406e+02 +2.212199406e+02 +2.212199406e+02
6123 +9.678198434e+01 +9.678198434e+01 +1.762619843e+02 +1.762619843e+02
8465 +6.133800571e+01 +6.133800571e+01 +1.408180057e+02 +1.408180057e+02
10886 +3.906744885e+01 +3.906744885e+01 +1.185474489e+02 +1.185474489e+02
13665 +2.099360670e+01 +2.099360670e+01 +1.004736067e+02 +1.004736067e+02
17118 +1.514819249e+01 +1.514819249e+01 +9.462819249e+01 +9.462819249e+01
18931 +9.923851574e+00 +9.923851574e+00 +8.940385157e+01 +8.940385157e+01
25798 +5.981566090e+00 +5.981566090e+00 +8.546156609e+01 +8.546156609e+01
30864 +3.849581500e+00 +3.849581500e+00 +8.332958150e+01 +8.332958150e+01
36411 +2.304810506e+00 +2.304810506e+00 +8.178481051e+01 +8.178481051e+01
