% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311474418e+02 +4.311474418e+02 +5.106274418e+02 +5.106274418e+02
2 +3.584516896e+02 +3.584516896e+02 +4.379316896e+02 +4.379316896e+02
1139 +2.478888007e+02 +2.478888007e+02 +3.273688007e+02 +3.273688007e+02
3620 +1.556588228e+02 +1.556588228e+02 +2.351388228e+02 +2.351388228e+02
7846 +8.867016343e+01 +8.867016343e+01 +1.681501634e+02 +1.681501634e+02
10929 +6.197849917e+01 +6.197849917e+01 +1.414584992e+02 +1.414584992e+02
16688 +3.591403560e+01 +3.591403560e+01 +1.153940356e+02 +1.153940356e+02
21917 +2.471794893e+01 +2.471794893e+01 +1.041979489e+02 +1.041979489e+02
23843 +1.395472551e+01 +1.395472551e+01 +9.343472551e+01 +9.343472551e+01
32727 +9.972420666e+00 +9.972420666e+00 +8.945242067e+01 +8.945242067e+01
