% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.847446608e+02 +5.847446608e+02 +6.642246608e+02 +6.642246608e+02
2 +3.158407478e+02 +3.158407478e+02 +3.953207478e+02 +3.953207478e+02
127 +2.500002360e+02 +2.500002360e+02 +3.294802360e+02 +3.294802360e+02
2061 +1.541576997e+02 +1.541576997e+02 +2.336376997e+02 +2.336376997e+02
3282 +8.714812126e+01 +8.714812126e+01 +1.666281213e+02 +1.666281213e+02
4928 +5.947783889e+01 +5.947783889e+01 +1.389578389e+02 +1.389578389e+02
5593 +3.923476123e+01 +3.923476123e+01 +1.187147612e+02 +1.187147612e+02
9262 +2.426039396e+01 +2.426039396e+01 +1.037403940e+02 +1.037403940e+02
12212 +1.526671836e+01 +1.526671836e+01 +9.474671836e+01 +9.474671836e+01
13093 +9.734129297e+00 +9.734129297e+00 +8.921412930e+01 +8.921412930e+01
15140 +5.816292371e+00 +5.816292371e+00 +8.529629237e+01 +8.529629237e+01
17537 +3.914645558e+00 +3.914645558e+00 +8.339464556e+01 +8.339464556e+01
20736 +2.367440159e+00 +2.367440159e+00 +8.184744016e+01 +8.184744016e+01
24320 +1.529117078e+00 +1.529117078e+00 +8.100911708e+01 +8.100911708e+01
