% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.889320536e+02 +3.889320536e+02 +4.684120536e+02 +4.684120536e+02
573 +2.099250851e+02 +2.099250851e+02 +2.894050851e+02 +2.894050851e+02
1683 +1.526361643e+02 +1.526361643e+02 +2.321161643e+02 +2.321161643e+02
2883 +9.997456314e+01 +9.997456314e+01 +1.794545631e+02 +1.794545631e+02
4927 +4.975820946e+01 +4.975820946e+01 +1.292382095e+02 +1.292382095e+02
6273 +3.962232601e+01 +3.962232601e+01 +1.191023260e+02 +1.191023260e+02
7870 +2.331252589e+01 +2.331252589e+01 +1.027925259e+02 +1.027925259e+02
10505 +1.472171807e+01 +1.472171807e+01 +9.420171807e+01 +9.420171807e+01
12588 +9.357324090e+00 +9.357324090e+00 +8.883732409e+01 +8.883732409e+01
15781 +5.946371313e+00 +5.946371313e+00 +8.542637131e+01 +8.542637131e+01
17903 +3.599012014e+00 +3.599012014e+00 +8.307901201e+01 +8.307901201e+01
21697 +2.276458649e+00 +2.276458649e+00 +8.175645865e+01 +8.175645865e+01
