% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.027793541e+02 +6.027793541e+02 +6.822593541e+02 +6.822593541e+02
3 +3.517063874e+02 +3.517063874e+02 +4.311863874e+02 +4.311863874e+02
1000 +2.503736729e+02 +2.503736729e+02 +3.298536729e+02 +3.298536729e+02
1499 +1.497722598e+02 +1.497722598e+02 +2.292522598e+02 +2.292522598e+02
6410 +9.553262037e+01 +9.553262037e+01 +1.750126204e+02 +1.750126204e+02
8497 +6.233113326e+01 +6.233113326e+01 +1.418111333e+02 +1.418111333e+02
11422 +3.924559826e+01 +3.924559826e+01 +1.187255983e+02 +1.187255983e+02
14954 +2.201129683e+01 +2.201129683e+01 +1.014912968e+02 +1.014912968e+02
18837 +1.516263271e+01 +1.516263271e+01 +9.464263271e+01 +9.464263271e+01
22257 +9.386603538e+00 +9.386603538e+00 +8.886660354e+01 +8.886660354e+01
26454 +6.166088413e+00 +6.166088413e+00 +8.564608841e+01 +8.564608841e+01
30010 +3.891547424e+00 +3.891547424e+00 +8.337154742e+01 +8.337154742e+01
34105 +2.148365368e+00 +2.148365368e+00 +8.162836537e+01 +8.162836537e+01
38594 +1.543451190e+00 +1.543451190e+00 +8.102345119e+01 +8.102345119e+01
