% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.333491643e+02 +5.333491643e+02 +6.128291643e+02 +6.128291643e+02
3 +3.891134193e+02 +3.891134193e+02 +4.685934193e+02 +4.685934193e+02
960 +1.961155037e+02 +1.961155037e+02 +2.755955037e+02 +2.755955037e+02
2354 +1.502544582e+02 +1.502544582e+02 +2.297344582e+02 +2.297344582e+02
4029 +9.760876161e+01 +9.760876161e+01 +1.770887616e+02 +1.770887616e+02
5458 +5.715743880e+01 +5.715743880e+01 +1.366374388e+02 +1.366374388e+02
6519 +3.346052476e+01 +3.346052476e+01 +1.129405248e+02 +1.129405248e+02
8822 +1.782070943e+01 +1.782070943e+01 +9.730070943e+01 +9.730070943e+01
11226 +1.529736667e+01 +1.529736667e+01 +9.477736667e+01 +9.477736667e+01
13258 +9.942726092e+00 +9.942726092e+00 +8.942272609e+01 +8.942272609e+01
15794 +5.512568871e+00 +5.512568871e+00 +8.499256887e+01 +8.499256887e+01
17849 +3.294465707e+00 +3.294465707e+00 +8.277446571e+01 +8.277446571e+01
21160 +2.332821046e+00 +2.332821046e+00 +8.181282105e+01 +8.181282105e+01
23489 +1.478731677e+00 +1.478731677e+00 +8.095873168e+01 +8.095873168e+01
