% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.239285621e+02 +6.239285621e+02 +7.034085621e+02 +7.034085621e+02
4 +3.717067359e+02 +3.717067359e+02 +4.511867359e+02 +4.511867359e+02
1117 +2.343158015e+02 +2.343158015e+02 +3.137958015e+02 +3.137958015e+02
2451 +1.476468723e+02 +1.476468723e+02 +2.271268723e+02 +2.271268723e+02
3292 +9.790335766e+01 +9.790335766e+01 +1.773833577e+02 +1.773833577e+02
5373 +6.240533441e+01 +6.240533441e+01 +1.418853344e+02 +1.418853344e+02
7944 +3.803536118e+01 +3.803536118e+01 +1.175153612e+02 +1.175153612e+02
10276 +2.496685848e+01 +2.496685848e+01 +1.044468585e+02 +1.044468585e+02
13548 +1.480301470e+01 +1.480301470e+01 +9.428301470e+01 +9.428301470e+01
16270 +9.731588068e+00 +9.731588068e+00 +8.921158807e+01 +8.921158807e+01
19875 +6.243760927e+00 +6.243760927e+00 +8.572376093e+01 +8.572376093e+01
21836 +3.664176658e+00 +3.664176658e+00 +8.314417666e+01 +8.314417666e+01
24679 +2.504106679e+00 +2.504106679e+00 +8.198410668e+01 +8.198410668e+01
