% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444625374e+02 +5.444625374e+02 +6.239425374e+02 +6.239425374e+02
16 +3.044103952e+02 +3.044103952e+02 +3.838903952e+02 +3.838903952e+02
536 +2.465693477e+02 +2.465693477e+02 +3.260493477e+02 +3.260493477e+02
3272 +1.231739565e+02 +1.231739565e+02 +2.026539565e+02 +2.026539565e+02
5655 +9.282118625e+01 +9.282118625e+01 +1.723011862e+02 +1.723011862e+02
8651 +5.515061578e+01 +5.515061578e+01 +1.346306158e+02 +1.346306158e+02
11128 +3.503189111e+01 +3.503189111e+01 +1.145118911e+02 +1.145118911e+02
12915 +2.486524759e+01 +2.486524759e+01 +1.043452476e+02 +1.043452476e+02
18838 +1.544940747e+01 +1.544940747e+01 +9.492940747e+01 +9.492940747e+01
21078 +9.864703919e+00 +9.864703919e+00 +8.934470392e+01 +8.934470392e+01
26178 +6.039244791e+00 +6.039244791e+00 +8.551924479e+01 +8.551924479e+01
30755 +3.953420579e+00 +3.953420579e+00 +8.343342058e+01 +8.343342058e+01
34872 +1.913942715e+00 +1.913942715e+00 +8.139394271e+01 +8.139394271e+01
36142 +1.430670668e+00 +1.430670668e+00 +8.091067067e+01 +8.091067067e+01
