% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.712379097e+02 +5.712379097e+02 +6.507179097e+02 +6.507179097e+02
8 +3.847055929e+02 +3.847055929e+02 +4.641855929e+02 +4.641855929e+02
950 +2.345566487e+02 +2.345566487e+02 +3.140366487e+02 +3.140366487e+02
1899 +1.509897100e+02 +1.509897100e+02 +2.304697100e+02 +2.304697100e+02
2385 +7.969724447e+01 +7.969724447e+01 +1.591772445e+02 +1.591772445e+02
3716 +5.992175854e+01 +5.992175854e+01 +1.394017585e+02 +1.394017585e+02
5226 +3.386400343e+01 +3.386400343e+01 +1.133440034e+02 +1.133440034e+02
6680 +2.343699615e+01 +2.343699615e+01 +1.029169961e+02 +1.029169961e+02
8312 +1.422894005e+01 +1.422894005e+01 +9.370894005e+01 +9.370894005e+01
10130 +8.657696359e+00 +8.657696359e+00 +8.813769636e+01 +8.813769636e+01
11884 +5.801372868e+00 +5.801372868e+00 +8.528137287e+01 +8.528137287e+01
13616 +3.604501181e+00 +3.604501181e+00 +8.308450118e+01 +8.308450118e+01
