% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.759215360e+02 +6.759215360e+02 +7.554015360e+02 +7.554015360e+02
2 +5.963271298e+02 +5.963271298e+02 +6.758071298e+02 +6.758071298e+02
5 +2.893801003e+02 +2.893801003e+02 +3.688601003e+02 +3.688601003e+02
519 +2.354033194e+02 +2.354033194e+02 +3.148833194e+02 +3.148833194e+02
2884 +1.566239505e+02 +1.566239505e+02 +2.361039505e+02 +2.361039505e+02
4991 +9.659518615e+01 +9.659518615e+01 +1.760751861e+02 +1.760751861e+02
8490 +6.207962930e+01 +6.207962930e+01 +1.415596293e+02 +1.415596293e+02
10891 +3.911027738e+01 +3.911027738e+01 +1.185902774e+02 +1.185902774e+02
14241 +2.367305445e+01 +2.367305445e+01 +1.031530544e+02 +1.031530544e+02
19150 +1.578201949e+01 +1.578201949e+01 +9.526201949e+01 +9.526201949e+01
24577 +9.271311346e+00 +9.271311346e+00 +8.875131135e+01 +8.875131135e+01
28891 +5.952400272e+00 +5.952400272e+00 +8.543240027e+01 +8.543240027e+01
32332 +3.808377041e+00 +3.808377041e+00 +8.328837704e+01 +8.328837704e+01
37702 +1.698715915e+00 +1.698715915e+00 +8.117871591e+01 +8.117871591e+01
39287 +1.468395506e+00 +1.468395506e+00 +8.094839551e+01 +8.094839551e+01
