% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.931463731e+02 +4.931463731e+02 +5.726263731e+02 +5.726263731e+02
16 +3.498496391e+02 +3.498496391e+02 +4.293296391e+02 +4.293296391e+02
474 +2.353387461e+02 +2.353387461e+02 +3.148187461e+02 +3.148187461e+02
3399 +1.575540601e+02 +1.575540601e+02 +2.370340601e+02 +2.370340601e+02
5187 +9.423012622e+01 +9.423012622e+01 +1.737101262e+02 +1.737101262e+02
8465 +6.109755583e+01 +6.109755583e+01 +1.405775558e+02 +1.405775558e+02
11479 +3.664548373e+01 +3.664548373e+01 +1.161254837e+02 +1.161254837e+02
14983 +2.354099020e+01 +2.354099020e+01 +1.030209902e+02 +1.030209902e+02
18000 +1.505702838e+01 +1.505702838e+01 +9.453702838e+01 +9.453702838e+01
22481 +8.442546093e+00 +8.442546093e+00 +8.792254609e+01 +8.792254609e+01
24712 +6.024992344e+00 +6.024992344e+00 +8.550499234e+01 +8.550499234e+01
29459 +3.964649592e+00 +3.964649592e+00 +8.344464959e+01 +8.344464959e+01
33096 +2.031474929e+00 +2.031474929e+00 +8.151147493e+01 +8.151147493e+01
36776 +1.547071578e+00 +1.547071578e+00 +8.102707158e+01 +8.102707158e+01
