% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.453088438e+02 +4.453088438e+02 +5.247888438e+02 +5.247888438e+02
11 +3.960647756e+02 +3.960647756e+02 +4.755447756e+02 +4.755447756e+02
535 +2.471330950e+02 +2.471330950e+02 +3.266130950e+02 +3.266130950e+02
1911 +1.437281222e+02 +1.437281222e+02 +2.232081222e+02 +2.232081222e+02
3193 +9.820683047e+01 +9.820683047e+01 +1.776868305e+02 +1.776868305e+02
4670 +5.797477982e+01 +5.797477982e+01 +1.374547798e+02 +1.374547798e+02
6058 +3.812840667e+01 +3.812840667e+01 +1.176084067e+02 +1.176084067e+02
7734 +2.464316403e+01 +2.464316403e+01 +1.041231640e+02 +1.041231640e+02
10110 +1.532169059e+01 +1.532169059e+01 +9.480169059e+01 +9.480169059e+01
11523 +9.664124601e+00 +9.664124601e+00 +8.914412460e+01 +8.914412460e+01
13943 +5.805424044e+00 +5.805424044e+00 +8.528542404e+01 +8.528542404e+01
15710 +3.961564367e+00 +3.961564367e+00 +8.344156437e+01 +8.344156437e+01
17423 +2.488725491e+00 +2.488725491e+00 +8.196872549e+01 +8.196872549e+01
