% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.331143746e+02 +6.331143746e+02 +7.125943746e+02 +7.125943746e+02
3 +5.582102326e+02 +5.582102326e+02 +6.376902326e+02 +6.376902326e+02
14 +3.703405544e+02 +3.703405544e+02 +4.498205544e+02 +4.498205544e+02
118 +2.479139215e+02 +2.479139215e+02 +3.273939215e+02 +3.273939215e+02
3015 +1.579996379e+02 +1.579996379e+02 +2.374796379e+02 +2.374796379e+02
5680 +8.440148936e+01 +8.440148936e+01 +1.638814894e+02 +1.638814894e+02
6981 +5.910814627e+01 +5.910814627e+01 +1.385881463e+02 +1.385881463e+02
10701 +3.538104647e+01 +3.538104647e+01 +1.148610465e+02 +1.148610465e+02
13164 +2.452868869e+01 +2.452868869e+01 +1.040086887e+02 +1.040086887e+02
17526 +1.509305698e+01 +1.509305698e+01 +9.457305698e+01 +9.457305698e+01
21110 +9.823261535e+00 +9.823261535e+00 +8.930326154e+01 +8.930326154e+01
26365 +6.276865520e+00 +6.276865520e+00 +8.575686552e+01 +8.575686552e+01
29762 +3.789176221e+00 +3.789176221e+00 +8.326917622e+01 +8.326917622e+01
33298 +2.126657322e+00 +2.126657322e+00 +8.160665732e+01 +8.160665732e+01
38639 +1.571451081e+00 +1.571451081e+00 +8.105145108e+01 +8.105145108e+01
