% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755199278e+02 +5.755199278e+02 +6.549999278e+02 +6.549999278e+02
34 +3.783580992e+02 +3.783580992e+02 +4.578380992e+02 +4.578380992e+02
1060 +2.397904503e+02 +2.397904503e+02 +3.192704503e+02 +3.192704503e+02
1977 +1.251707082e+02 +1.251707082e+02 +2.046507082e+02 +2.046507082e+02
5421 +9.965235992e+01 +9.965235992e+01 +1.791323599e+02 +1.791323599e+02
7960 +5.857110591e+01 +5.857110591e+01 +1.380511059e+02 +1.380511059e+02
10884 +3.781308523e+01 +3.781308523e+01 +1.172930852e+02 +1.172930852e+02
13860 +2.442790439e+01 +2.442790439e+01 +1.039079044e+02 +1.039079044e+02
18811 +1.369828068e+01 +1.369828068e+01 +9.317828068e+01 +9.317828068e+01
21060 +7.959071684e+00 +7.959071684e+00 +8.743907168e+01 +8.743907168e+01
26018 +5.531825747e+00 +5.531825747e+00 +8.501182575e+01 +8.501182575e+01
30502 +3.920515285e+00 +3.920515285e+00 +8.340051529e+01 +8.340051529e+01
35023 +2.433182677e+00 +2.433182677e+00 +8.191318268e+01 +8.191318268e+01
