% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.732050429e+02 +3.732050429e+02 +4.526850429e+02 +4.526850429e+02
860 +2.369122948e+02 +2.369122948e+02 +3.163922948e+02 +3.163922948e+02
1887 +1.315910767e+02 +1.315910767e+02 +2.110710767e+02 +2.110710767e+02
3046 +9.642919532e+01 +9.642919532e+01 +1.759091953e+02 +1.759091953e+02
4523 +6.161292724e+01 +6.161292724e+01 +1.410929272e+02 +1.410929272e+02
5486 +3.760380977e+01 +3.760380977e+01 +1.170838098e+02 +1.170838098e+02
7675 +2.423063783e+01 +2.423063783e+01 +1.037106378e+02 +1.037106378e+02
9710 +1.578754685e+01 +1.578754685e+01 +9.526754685e+01 +9.526754685e+01
11889 +9.724474313e+00 +9.724474313e+00 +8.920447431e+01 +8.920447431e+01
13882 +6.202029959e+00 +6.202029959e+00 +8.568202996e+01 +8.568202996e+01
