% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374788597e+02 +4.374788597e+02 +5.169588597e+02 +5.169588597e+02
9 +3.512960624e+02 +3.512960624e+02 +4.307760624e+02 +4.307760624e+02
887 +2.447941317e+02 +2.447941317e+02 +3.242741317e+02 +3.242741317e+02
2506 +1.484859995e+02 +1.484859995e+02 +2.279659995e+02 +2.279659995e+02
4726 +9.928683418e+01 +9.928683418e+01 +1.787668342e+02 +1.787668342e+02
8688 +6.287815290e+01 +6.287815290e+01 +1.423581529e+02 +1.423581529e+02
12796 +3.839161868e+01 +3.839161868e+01 +1.178716187e+02 +1.178716187e+02
16561 +2.493775368e+01 +2.493775368e+01 +1.044177537e+02 +1.044177537e+02
22655 +1.553287580e+01 +1.553287580e+01 +9.501287580e+01 +9.501287580e+01
27846 +9.466737501e+00 +9.466737501e+00 +8.894673750e+01 +8.894673750e+01
36138 +5.993485956e+00 +5.993485956e+00 +8.547348596e+01 +8.547348596e+01
