% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.321338546e+02 +5.321338546e+02 +6.116138546e+02 +6.116138546e+02
14 +3.208542124e+02 +3.208542124e+02 +4.003342124e+02 +4.003342124e+02
1171 +2.503840472e+02 +2.503840472e+02 +3.298640472e+02 +3.298640472e+02
2960 +1.381231231e+02 +1.381231231e+02 +2.176031231e+02 +2.176031231e+02
5143 +9.566219652e+01 +9.566219652e+01 +1.751421965e+02 +1.751421965e+02
8501 +6.150773078e+01 +6.150773078e+01 +1.409877308e+02 +1.409877308e+02
11917 +3.867093734e+01 +3.867093734e+01 +1.181509373e+02 +1.181509373e+02
15901 +2.414579556e+01 +2.414579556e+01 +1.036257956e+02 +1.036257956e+02
19746 +1.575092258e+01 +1.575092258e+01 +9.523092258e+01 +9.523092258e+01
24117 +8.604769209e+00 +8.604769209e+00 +8.808476921e+01 +8.808476921e+01
27547 +5.142944388e+00 +5.142944388e+00 +8.462294439e+01 +8.462294439e+01
30318 +3.688791133e+00 +3.688791133e+00 +8.316879113e+01 +8.316879113e+01
36259 +2.487534401e+00 +2.487534401e+00 +8.196753440e+01 +8.196753440e+01
