% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.716073758e+02 +6.716073758e+02 +7.510873758e+02 +7.510873758e+02
2 +4.183373345e+02 +4.183373345e+02 +4.978173345e+02 +4.978173345e+02
11 +3.539574759e+02 +3.539574759e+02 +4.334374759e+02 +4.334374759e+02
758 +2.302254006e+02 +2.302254006e+02 +3.097054006e+02 +3.097054006e+02
2471 +1.213252791e+02 +1.213252791e+02 +2.008052791e+02 +2.008052791e+02
3101 +9.293421347e+01 +9.293421347e+01 +1.724142135e+02 +1.724142135e+02
4844 +5.208684914e+01 +5.208684914e+01 +1.315668491e+02 +1.315668491e+02
5857 +3.962187576e+01 +3.962187576e+01 +1.191018758e+02 +1.191018758e+02
8313 +2.474748395e+01 +2.474748395e+01 +1.042274840e+02 +1.042274840e+02
10856 +1.566362941e+01 +1.566362941e+01 +9.514362941e+01 +9.514362941e+01
14220 +9.255058861e+00 +9.255058861e+00 +8.873505886e+01 +8.873505886e+01
16482 +6.247401646e+00 +6.247401646e+00 +8.572740165e+01 +8.572740165e+01
18752 +3.497693677e+00 +3.497693677e+00 +8.297769368e+01 +8.297769368e+01
20868 +2.402921471e+00 +2.402921471e+00 +8.188292147e+01 +8.188292147e+01
22404 +1.484271192e+00 +1.484271192e+00 +8.096427119e+01 +8.096427119e+01
