% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.066271765e+02 +5.066271765e+02 +5.861071765e+02 +5.861071765e+02
7 +3.876509779e+02 +3.876509779e+02 +4.671309779e+02 +4.671309779e+02
776 +1.811627991e+02 +1.811627991e+02 +2.606427991e+02 +2.606427991e+02
1896 +1.502931440e+02 +1.502931440e+02 +2.297731440e+02 +2.297731440e+02
3330 +9.799570849e+01 +9.799570849e+01 +1.774757085e+02 +1.774757085e+02
5066 +5.937525931e+01 +5.937525931e+01 +1.388552593e+02 +1.388552593e+02
5948 +3.978994943e+01 +3.978994943e+01 +1.192699494e+02 +1.192699494e+02
8444 +2.301253334e+01 +2.301253334e+01 +1.024925333e+02 +1.024925333e+02
9327 +1.340624022e+01 +1.340624022e+01 +9.288624022e+01 +9.288624022e+01
12237 +9.510529007e+00 +9.510529007e+00 +8.899052901e+01 +8.899052901e+01
14358 +6.134399037e+00 +6.134399037e+00 +8.561439904e+01 +8.561439904e+01
16680 +3.972796452e+00 +3.972796452e+00 +8.345279645e+01 +8.345279645e+01
19181 +2.462876515e+00 +2.462876515e+00 +8.194287652e+01 +8.194287652e+01
21454 +1.296332783e+00 +1.296332783e+00 +8.077633278e+01 +8.077633278e+01
