% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.574102494e+02 +5.574102494e+02 +6.368902494e+02 +6.368902494e+02
11 +3.160845546e+02 +3.160845546e+02 +3.955645546e+02 +3.955645546e+02
1153 +2.153140141e+02 +2.153140141e+02 +2.947940141e+02 +2.947940141e+02
2016 +1.237611095e+02 +1.237611095e+02 +2.032411095e+02 +2.032411095e+02
3489 +8.794676633e+01 +8.794676633e+01 +1.674267663e+02 +1.674267663e+02
4763 +5.961904028e+01 +5.961904028e+01 +1.390990403e+02 +1.390990403e+02
6949 +3.743927019e+01 +3.743927019e+01 +1.169192702e+02 +1.169192702e+02
8872 +2.439869513e+01 +2.439869513e+01 +1.038786951e+02 +1.038786951e+02
11558 +1.560029087e+01 +1.560029087e+01 +9.508029087e+01 +9.508029087e+01
13403 +9.384916774e+00 +9.384916774e+00 +8.886491677e+01 +8.886491677e+01
15895 +6.250284492e+00 +6.250284492e+00 +8.573028449e+01 +8.573028449e+01
18892 +3.868354878e+00 +3.868354878e+00 +8.334835488e+01 +8.334835488e+01
20148 +2.387611950e+00 +2.387611950e+00 +8.186761195e+01 +8.186761195e+01
