% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.472694504e+02 +5.472694504e+02 +6.267494504e+02 +6.267494504e+02
20 +3.202648052e+02 +3.202648052e+02 +3.997448052e+02 +3.997448052e+02
839 +2.014201971e+02 +2.014201971e+02 +2.809001971e+02 +2.809001971e+02
3876 +1.439705411e+02 +1.439705411e+02 +2.234505411e+02 +2.234505411e+02
5577 +9.704398946e+01 +9.704398946e+01 +1.765239895e+02 +1.765239895e+02
7698 +6.272656436e+01 +6.272656436e+01 +1.422065644e+02 +1.422065644e+02
12921 +3.864913253e+01 +3.864913253e+01 +1.181291325e+02 +1.181291325e+02
16756 +2.405539182e+01 +2.405539182e+01 +1.035353918e+02 +1.035353918e+02
18653 +1.557215925e+01 +1.557215925e+01 +9.505215925e+01 +9.505215925e+01
22981 +9.471249343e+00 +9.471249343e+00 +8.895124934e+01 +8.895124934e+01
33400 +6.108310520e+00 +6.108310520e+00 +8.558831052e+01 +8.558831052e+01
