% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.836254840e+02 +4.836254840e+02 +5.631054840e+02 +5.631054840e+02
6 +3.952039881e+02 +3.952039881e+02 +4.746839881e+02 +4.746839881e+02
1111 +2.302735349e+02 +2.302735349e+02 +3.097535349e+02 +3.097535349e+02
3490 +1.499073815e+02 +1.499073815e+02 +2.293873815e+02 +2.293873815e+02
6025 +9.753768719e+01 +9.753768719e+01 +1.770176872e+02 +1.770176872e+02
8483 +6.170451167e+01 +6.170451167e+01 +1.411845117e+02 +1.411845117e+02
12857 +3.960375183e+01 +3.960375183e+01 +1.190837518e+02 +1.190837518e+02
14765 +2.483712884e+01 +2.483712884e+01 +1.043171288e+02 +1.043171288e+02
17830 +1.582750062e+01 +1.582750062e+01 +9.530750062e+01 +9.530750062e+01
23149 +8.509469836e+00 +8.509469836e+00 +8.798946984e+01 +8.798946984e+01
27563 +6.083692706e+00 +6.083692706e+00 +8.556369271e+01 +8.556369271e+01
31068 +3.822577853e+00 +3.822577853e+00 +8.330257785e+01 +8.330257785e+01
38114 +2.434026791e+00 +2.434026791e+00 +8.191402679e+01 +8.191402679e+01
