% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.572086761e+02 +5.572086761e+02 +6.366886761e+02 +6.366886761e+02
8 +3.942804889e+02 +3.942804889e+02 +4.737604889e+02 +4.737604889e+02
180 +2.407296111e+02 +2.407296111e+02 +3.202096111e+02 +3.202096111e+02
2301 +1.303948983e+02 +1.303948983e+02 +2.098748983e+02 +2.098748983e+02
2893 +8.913128535e+01 +8.913128535e+01 +1.686112854e+02 +1.686112854e+02
6257 +5.688479451e+01 +5.688479451e+01 +1.363647945e+02 +1.363647945e+02
8833 +3.772011802e+01 +3.772011802e+01 +1.172001180e+02 +1.172001180e+02
11395 +2.289922761e+01 +2.289922761e+01 +1.023792276e+02 +1.023792276e+02
14538 +1.531879056e+01 +1.531879056e+01 +9.479879056e+01 +9.479879056e+01
17574 +9.015057022e+00 +9.015057022e+00 +8.849505702e+01 +8.849505702e+01
23223 +6.272980127e+00 +6.272980127e+00 +8.575298013e+01 +8.575298013e+01
27498 +3.805969948e+00 +3.805969948e+00 +8.328596995e+01 +8.328596995e+01
31915 +2.409771133e+00 +2.409771133e+00 +8.188977113e+01 +8.188977113e+01
