% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835685651e+02 +4.835685651e+02 +5.630485651e+02 +5.630485651e+02
2 +3.020269074e+02 +3.020269074e+02 +3.815069074e+02 +3.815069074e+02
517 +2.491244181e+02 +2.491244181e+02 +3.286044181e+02 +3.286044181e+02
1564 +1.556828653e+02 +1.556828653e+02 +2.351628653e+02 +2.351628653e+02
3631 +9.438011920e+01 +9.438011920e+01 +1.738601192e+02 +1.738601192e+02
6295 +5.978973169e+01 +5.978973169e+01 +1.392697317e+02 +1.392697317e+02
8098 +3.489318244e+01 +3.489318244e+01 +1.143731824e+02 +1.143731824e+02
12089 +2.046979054e+01 +2.046979054e+01 +9.994979054e+01 +9.994979054e+01
15041 +1.559652601e+01 +1.559652601e+01 +9.507652601e+01 +9.507652601e+01
21233 +9.728199457e+00 +9.728199457e+00 +8.920819946e+01 +8.920819946e+01
