% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.282634362e+02 +6.282634362e+02 +7.077434362e+02 +7.077434362e+02
5 +3.781498347e+02 +3.781498347e+02 +4.576298347e+02 +4.576298347e+02
21 +2.448549656e+02 +2.448549656e+02 +3.243349656e+02 +3.243349656e+02
1746 +1.573557603e+02 +1.573557603e+02 +2.368357603e+02 +2.368357603e+02
5443 +9.766145277e+01 +9.766145277e+01 +1.771414528e+02 +1.771414528e+02
9312 +6.290314041e+01 +6.290314041e+01 +1.423831404e+02 +1.423831404e+02
12136 +3.926058129e+01 +3.926058129e+01 +1.187405813e+02 +1.187405813e+02
15717 +2.222545565e+01 +2.222545565e+01 +1.017054557e+02 +1.017054557e+02
20035 +1.560456650e+01 +1.560456650e+01 +9.508456650e+01 +9.508456650e+01
24446 +9.910195379e+00 +9.910195379e+00 +8.939019538e+01 +8.939019538e+01
29909 +6.123359943e+00 +6.123359943e+00 +8.560335994e+01 +8.560335994e+01
33994 +3.659887311e+00 +3.659887311e+00 +8.313988731e+01 +8.313988731e+01
37884 +2.460251180e+00 +2.460251180e+00 +8.194025118e+01 +8.194025118e+01
