% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.022789909e+02 +5.022789909e+02 +5.817589909e+02 +5.817589909e+02
17 +3.976890587e+02 +3.976890587e+02 +4.771690587e+02 +4.771690587e+02
158 +2.492527162e+02 +2.492527162e+02 +3.287327162e+02 +3.287327162e+02
2227 +1.217551523e+02 +1.217551523e+02 +2.012351523e+02 +2.012351523e+02
2724 +9.408943050e+01 +9.408943050e+01 +1.735694305e+02 +1.735694305e+02
4532 +6.149129409e+01 +6.149129409e+01 +1.409712941e+02 +1.409712941e+02
5360 +3.864788990e+01 +3.864788990e+01 +1.181278899e+02 +1.181278899e+02
8411 +2.358793325e+01 +2.358793325e+01 +1.030679332e+02 +1.030679332e+02
9683 +1.384547395e+01 +1.384547395e+01 +9.332547395e+01 +9.332547395e+01
11852 +9.851935424e+00 +9.851935424e+00 +8.933193542e+01 +8.933193542e+01
14706 +6.135805393e+00 +6.135805393e+00 +8.561580539e+01 +8.561580539e+01
17218 +3.797439427e+00 +3.797439427e+00 +8.327743943e+01 +8.327743943e+01
19355 +2.340668537e+00 +2.340668537e+00 +8.182066854e+01 +8.182066854e+01
22198 +1.518741516e+00 +1.518741516e+00 +8.099874152e+01 +8.099874152e+01
