% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884728361e+02 +3.884728361e+02 +4.679528361e+02 +4.679528361e+02
1219 +2.478892988e+02 +2.478892988e+02 +3.273692988e+02 +3.273692988e+02
3457 +1.380913216e+02 +1.380913216e+02 +2.175713216e+02 +2.175713216e+02
6075 +8.978255705e+01 +8.978255705e+01 +1.692625571e+02 +1.692625571e+02
8438 +6.197359701e+01 +6.197359701e+01 +1.414535970e+02 +1.414535970e+02
12776 +3.657266643e+01 +3.657266643e+01 +1.160526664e+02 +1.160526664e+02
15061 +2.435582708e+01 +2.435582708e+01 +1.038358271e+02 +1.038358271e+02
19168 +1.571343216e+01 +1.571343216e+01 +9.519343216e+01 +9.519343216e+01
22645 +9.234431922e+00 +9.234431922e+00 +8.871443192e+01 +8.871443192e+01
26750 +5.762934277e+00 +5.762934277e+00 +8.524293428e+01 +8.524293428e+01
30801 +3.604819477e+00 +3.604819477e+00 +8.308481948e+01 +8.308481948e+01
34363 +2.455555591e+00 +2.455555591e+00 +8.193555559e+01 +8.193555559e+01
